file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0910_0044_247801_to_256917,བརྒྱབ་དགོས་རེད། ངས་བལྟས་ན་བརྒྱབ་དགོས་རེད། ཁེ་སང་རག་ཡ་དེ་བྱ་བ་བཟང་པོ་རེད་པ། དེ་མ་བྱེད་ན་ག་འདྲས་སེ་ རེད་རེད་རེད་ རེད་མ་རེད། རེད་རེད་ ཇོ་མའོ་རྫའེ་ རང་གིས་གཅིག་ཤོད་ད།  ,brgyab dgos red/_ngas bltas na brgyab dgos red/_khe sang rag ya de bya ba bzang po red pa/_de ma byed na ga 'dras se _red red red _red ma red/_red red _jo ma'o rdza'e _rang gis gcig shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0044_247801_to_256917.wav,STT_MV,2,164,9.116,wav16k/STT_MV0910_0044_247801_to_256917.wav,བརྒྱབ་དགོས་རེད། ངས་བལྟས་ན་བརྒྱབ་དགོས་རེད། ཁེ་བཟང་རག་ཡ་དེ་བྱ་བ་བཟང་པོ་རེད་པ། དེ་མ་བྱས་ན་འདུགག ཡག་པོ་འདུག་ག། ཇོ་མོ་ས་རེད། རང་གིས་གཅིག་ཤོད་ད།
STT_MV0835_0092_665967_to_670373,ཝང་ཞའོ་ཧུང་མེའི་ཚང་ལ་སླེབས་བྱས་རྒྱུན་རིང་པོ་འགྲོ་གི་ཡོད་མ་རེད།  ,wang zha'o hung me'i tshang la slebs byas rgyun ring po 'gro gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0092_665967_to_670373.wav,STT_MV,2,64,4.406,wav16k/STT_MV0835_0092_665967_to_670373.wav,ཝང་ཞའོ་ཧུང་། མེའི་ཚང་ལ་སླེབས་བྱས་རྒྱུན་རིང་པོ་འགྲོ་གི་ཡོད་མ་རེད།
STT_AB00322_0778_4232773_to_4236868,སྐྲག་གནོད་མ་ཉམས་མྱ་ངན་གྱིས། སྒྲ་མི་སྙན་མིན་འདོད་ལྡན་རྣམས།  ,skrag gnod ma nyams mya ngan gyis/_sgra mi snyan min 'dod ldan rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0778_4232773_to_4236868.wav,STT_AB,2,59,4.095,wav16k/STT_AB00322_0778_4232773_to_4236868.wav,སྐྲག་གནོད་མ་ཉམས་མྱ་ངན་གྱིས། སྒྲ་མི་སྙན་མིན་འདོད་ལྡན་རྣམས།
STT_MV0835_0093_670373_to_672042,ག་རེ་ཡིན་པ་ད་ག་ནས་ཡོང་པ་ ,ga re yin pa da ga nas yong pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0093_670373_to_672042.wav,STT_MV,2,25,1.669,wav16k/STT_MV0835_0093_670373_to_672042.wav,ག་རེ་ཡིན་པ་དང་ག་ནས་ཡོང་པ།
STT_MV0835_0095_681868_to_688670,ངོ་མ་ཡིན་ན་དམག་སྤྱི་མཱ་ལགས་ལ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། ཁྱེད་རང་དངོས་གནས་དགོངས་པ་རྒྱ་ཆེན་བཞེས་ཐུབ་མྱི་ཞིག་རེད་ཤག ,ngo ma yin na dmag spyi mA lags la thugs che gnang zhu gi yin/_khyed rang dngos gnas dgongs pa rgya chen bzhes thub myi zhig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0095_681868_to_688670.wav,STT_MV,2,109,6.802,wav16k/STT_MV0835_0095_681868_to_688670.wav,ངོ་མ་ཡིན་ན་དམག་སྤྱི་མཱ་ལགས་ལ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། ཁྱེད་རང་དངོས་གནས་དགོངས་པ་རྒྱ་ཆེན་པོ་བཞེས་ཐུབ་མྱི་ཅིག་རེད་ཤག
STT_MV0835_0097_698008_to_699896,བང་ཆེན་ལགས་ཡིན་གཅིག་ཕེབས་རོགས་གནང་།  ,bang chen lags yin gcig phebs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0097_698008_to_699896.wav,STT_MV,2,37,1.888,wav16k/STT_MV0835_0097_698008_to_699896.wav,བན་ཆེན་ལགས་ ཡིན་གཅིག་ཕེབས་རོགས་གནང་།
STT_MV0835_0099_709589_to_715648,ལྕམ་ཆུང་སྐུ་ཤོགས་སྨན་ཁང་ལ་གཅིག་གཟིགས་ཀ་ཐེད་ཀེ།  ,lcam chung sku shogs sman khang la gcig gzigs ka thed ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0099_709589_to_715648.wav,STT_MV,2,48,6.059,wav16k/STT_MV0835_0099_709589_to_715648.wav,ལྕམ་ཆུང་སྐུ་ཤོགས། སྨན་ཁང་ལ་གཅིག་གཟིགས་ཀར་ཐེད་ཀེ
STT_MV0835_0100_717650_to_721246,བལྟ་ཡ་ག་རེ་ཡོད་རེད། ཉིན་གང་དཀའ་ལས་ཁག་བྱུང་།  ,blta ya ga re yod red/_nyin gang dka' las khag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0100_717650_to_721246.wav,STT_MV,2,45,3.596,wav16k/STT_MV0835_0100_717650_to_721246.wav,ལྟ་ཡ་ག་རེ་ཡོད་རེད། ཉིན་གར་དཀའ་ལས་ཁག་བྱུང་།
STT_MV0835_0102_732120_to_734021,དམག་སྤྱི་མཱ་ལགས་ཟེར་མྱི་དེ་སྡུག་ཀ་ལ།  ,dmag spyi mA lags zer myi de sdug ka la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0102_732120_to_734021.wav,STT_MV,2,38,1.901,wav16k/STT_MV0835_0102_732120_to_734021.wav,དམག་སྤྱི་མཱ་ལགས་ཟེར་མྱི་དེ་སྡུག་ག་ལ།
STT_MV0835_0081_591768_to_600881,སྤུན་གྲོགས་ཚོ། ཡོད། ཡར་ཤོར་བྱས་ཝང་ཞའོ་ཧུང་མོ་གསོན་པོར་ཟིམ་ཤོག ལ་སེ། ཤོར། ཡ་། ཁྱེད་རང་ཚོ་ཡར་འཛུལ་ཆོག་མི་ཡོང་། ཡ་གྱེན་ལོག་བྱེད་རྩིས་ཡོད་པེ་ཨ། ཝང་ཞའོ་ཧུང་གིས་ངའི་ཨ་མར་གཤག་བཅོས་བྱེད་ཀི་ཡོད་རེད།  ,spun grogs tsho/_yod/_yar shor byas wang zha'o hung mo gson por zim shog_la se/_shor/_ya /_khyed rang tsho yar 'dzul chog mi yong /_ya gyen log byed rtsis yod pe a/_wang zha'o hung gis nga'i a mar gshag bcos byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0081_591768_to_600881.wav,STT_MV,2,191,9.113,wav16k/STT_MV0835_0081_591768_to_600881.wav,སྤུན་གྲོགས་ཚོ། ཡོད། ཡར་ཤོར་བྱས། ཝང་ཞའོ་ཧུང་མོ་གསོན་པོར་གཟིམ་ཤོག ལ་སེ། ཤོག ཡ། ཁྱེད་རང་ཚོ་ཡར་སྱུག་མི་ཡོང་། གྱད་རགས་བྱེད་རྩིས་ཡོད་པེ་ཨ། ཝང་་ཞའ་ཧོང་གིས་ངའི་ཨ་མར་གཤག་བཅོས་བྱེད་ཀི་ཡོད་རེད།
STT_TT00840_0120_1029001_to_1037704,ད་འདི་བཀག་ཡོང་དུས་སྒང་ལ། མགོ་མཚུངས་ཀྱིས་བཀག་པ་ཟེ། ད་འདི་ལ་ག་རེ་ཟེ་ན། མགོ་མཚུངས་ཀི་རིགས་པ་བཏང་ནས་ཕར་གཞོན་ནུ་མ་ལེན་དེ་བཀག་ཡོང་དུས་སྒང་ལ། ཨ་རྩ་བ་བྱས་ན།  ,da 'di bkag yong dus sgang la/_mgo mtshungs kyis bkag pa ze/_da 'di la ga re ze na/_mgo mtshungs ki rigs pa btang nas phar gzhon nu ma len de bkag yong dus sgang la/_a rtsa ba byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0120_1029001_to_1037704.wav,STT_TT,2,150,8.703,wav16k/STT_TT00840_0120_1029001_to_1037704.wav,ད་འདི་བཀག་ཡོང་དུས་སྒང་ལ། མགོ་མཚུངས་ཀྱིས་དཀག་པ་ཟེ། ད་འདི་ལ་ག་རེ་ཟེར་ན། མགོ་མཚུངས་ཀི་རིགས་པ་བལྟར་ནས་ཕར་གཞོན་ནས་མ་ལེན་ཏེ་བཀག་ཡོང་དུས་སྒང་ལ། ཨ་རྩ་བ་བྱས་ན།
STT_MV0835_0091_657872_to_665967,ཧེན་ང་ནི་སུ་ཡིན་ན་བསམས་བྱུང་། ཝང་ཞའོ་ཧུང་། བང་ཆེན་ལགས་ཀིས་མཁྱེན་གི་མ་རེད།  ,hen nga ni su yin na bsams byung /_wang zha'o hung /_bang chen lags kis mkhyen gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0091_657872_to_665967.wav,STT_MV,2,75,8.095,wav16k/STT_MV0835_0091_657872_to_665967.wav,ང་ནི་སུ་ཡིན་ན་བསམ་བྱུང་། ཝང་ཞའོ་ཧུང་ཨེ། བར་ཅན་ལ་ཀིས་མཁྱེན་གི་མ་རེད།
STT_MV0835_0103_734021_to_740649,ཨེམ་ཆི་ཝང་ལགས་ཀིས་ཁ་ལན་ཏོག་ཙི་སློག་པར་དམག་མྱི་བཏང་བྱས་ཟིམ་ག་ཡོང་མྱི་ཡོད་རེད་པེ།  ,em chi wang lags kis kha lan tog tsi slog par dmag myi btang byas zim ga yong myi yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0103_734021_to_740649.wav,STT_MV,2,81,6.628,wav16k/STT_MV0835_0103_734021_to_740649.wav,ཨེམ་ཆི་ཝང་ལགས་ཀིས་ཁ་ལན་ཏོག་ཙི་སློག་པ། དམག་མི་བཏག་བྱས་ཟིམ་ག་ཡོང་མྱི་ཡོད་རེད་པེ།
STT_MV0835_0110_785068_to_793338,རྨ་བཙེམས་ཚར་སོང་།  ,rma btsems tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0110_785068_to_793338.wav,STT_MV,2,19,8.27,wav16k/STT_MV0835_0110_785068_to_793338.wav,མ་བཛིམ་ཚར་སོང་།
STT_MV0835_0112_801365_to_809565,ནད་པ་དྲན་པ་སོས་སོས་བར་དུ་བསྒུག་རོགས་གནང་། ཉིན་ཤས་ནད་པར་སྨན་ཆུ་བླུགས་བྱས་གཉན་ཁ་གཅག དེ་ནས་བདུན་གཅིག་ཙི་ཕྱིན་ན་འཚེམ་པོ་དཀྲོལ་དགོས་རེད། དེ་གས་ཚང་མ་ ,nad pa dran pa sos sos bar du bsgug rogs gnang /_nyin shas nad par sman chu blugs byas gnyan kha gcag_de nas bdun gcig tsi phyin na 'tshem po dkrol dgos red/_de gas tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0112_801365_to_809565.wav,STT_MV,2,144,8.2,wav16k/STT_MV0835_0112_801365_to_809565.wav,ནད་པ་དྲན་པ་གསོས་གསོས་བར་དུ་སྒུག་རོགས་གནང་། ཉིན་ཤས་ནད་པར་སྨན་ཆུ་བླུགས་བྱས་སཉན་ཁ་འྱག་ཨ། དེ་ནས་བདུན་གཅིག་ཙི་ཕྱིན་ན་བཙུན་པ་སྤྲོད་དགོས་རེད། དེ་གས་ཚང་མ་
STT_MV0835_0098_699896_to_709589,ང་རྣམས་ཚོ་བཞེས་རག་མཉེས་པོ་ཞིག་མཆོད་ཆོག་གི་རེད། ད་ག་རང་ཞུ་གི་ཡིན། བྱས་ན་ངས་ཕེབས་སྐྱེལ་ཞུ་མིན་ད། ལ་སེ་།  ,nga rnams tsho bzhes rag mnyes po zhig mchod chog gi red/_da ga rang zhu gi yin/_byas na ngas phebs skyel zhu min da/_la se /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0098_699896_to_709589.wav,STT_MV,2,103,9.693,wav16k/STT_MV0835_0098_699896_to_709589.wav,ང་རང་ཚོ་ཞལ་རག་མཉེས་པོ་ཞིག་མཆོད་ཆོག་གི་རེད། ད་ག་རང་ཞུ་གི་ཡན། བྱས་ན་ངས་ཁབ་སྐྱོལ་ཞུ་གི་མིན་ད། ལ་སེ།
STT_MV0835_0111_800025_to_801365,བྱས་ན་སྐུ་ངོ་མེའི་ལགས་ཀིས་ ,byas na sku ngo me'i lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0111_800025_to_801365.wav,STT_MV,2,27,1.34,wav16k/STT_MV0835_0111_800025_to_801365.wav,བྱས་ན་སྐུ་ངོ་མེའི་ལགས་ཀིས་
STT_MV0835_0113_809565_to_816183,སྐུ་ངོ་མེའི་ལགས་ཀིས་གནང་རོགས་གནང་། ཨེ་ཧེ་སྒུགས་ད་ངས་གསལ་པོ་གཅིག་དྲི་ག་ཕྱིན་དགོས།  ,sku ngo me'i lags kis gnang rogs gnang /_e he sgugs da ngas gsal po gcig dri ga phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0113_809565_to_816183.wav,STT_MV,2,82,6.618,wav16k/STT_MV0835_0113_809565_to_816183.wav,སྐུ་ངོ་མེའི་ལགས་ཀིས་གནང་རོགས་གནང་། སྒུགས་ད། ངས་གསལ་པོ་ཅིག་འདྲི་ག་ཕྱིན་དགོས།
STT_MV0835_0114_816183_to_826182,སྐུ་ངོ་མེའི་ལགས། སྐུ་ངོ་མེའི་ལགས།  ,sku ngo me'i lags/_sku ngo me'i lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0114_816183_to_826182.wav,STT_MV,2,35,9.999,wav16k/STT_MV0835_0114_816183_to_826182.wav,སྐུ་ངོ་མེའི་ལགས། སྐུ་ངོ་མེའི་ལགས།
STT_MV0835_0115_826182_to_829548,ཨེམ་ཆི་ཝང་ལགས་ཀིས་གཤག་བཅོས་གནང་སོང་།  ,em chi wang lags kis gshag bcos gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0115_826182_to_829548.wav,STT_MV,2,38,3.366,wav16k/STT_MV0835_0115_826182_to_829548.wav,ཨེམ་ཆི་ཝང་ལགས་ཀིས་གཤག་བཅོས་གནང་སོང་།
STT_MV0835_0117_837805_to_840680,སྐུ་ངོ་མེའི་ལགས་ཐུགས་ཆེ་གནང་། སྐུ་ཤོགས་ཝང་ལགས་ཐུགས་ཆེ་གནང་།  ,sku ngo me'i lags thugs che gnang /_sku shogs wang lags thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0117_837805_to_840680.wav,STT_MV,2,61,2.875,wav16k/STT_MV0835_0117_837805_to_840680.wav,སྐུ་ངོ་མེའི་ལགས་ཐུགས་ཆེ་གནང་། སྐུ་ཤོགས་ཝང་ལགས་ཐུགས་ཆེ་གནང་།
STT_MV0835_0118_840680_to_848557,ཨོ་ཧོ་སྐུ་ངོ་མེའི་ལགས་གཟིགས་ད་འདི། ངས་ཚང་མ་གོ་བྱུང་།  ,o ho sku ngo me'i lags gzigs da 'di/_ngas tshang ma go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0118_840680_to_848557.wav,STT_MV,2,54,7.877,wav16k/STT_MV0835_0118_840680_to_848557.wav,སྐུ་ངོ་མེའི་ལགས། གཟིགས་ད། འདི། ངས་ཚང་མ་གོ་བྱུང་།
STT_MV0835_0119_848557_to_852973,ལྷན་རྒྱས་ང་ཚོ་མེའི་ཚང་གི་སྨན་ཁང་གཡུད་ཕིང་ལ་བཙུགས་ནས་ ,lhan rgyas nga tsho me'i tshang gi sman khang g.yud phing la btsugs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0119_848557_to_852973.wav,STT_MV,2,53,4.416,wav16k/STT_MV0835_0119_848557_to_852973.wav,ལྷན་རྒྱས། ང་ཚོ་མེའི་ཚང་གི་སྨན་ཁང་གཡུད་ཕིང་ལ་བཙུགས་ནས།
STT_MV0835_0121_861673_to_863774,ད་ལྟའི་སྲིད་གཞུང་གི་དཔོན་པོ་ཡིན་ནས་འདྲ།  ,da lta'i srid gzhung gi dpon po yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0121_861673_to_863774.wav,STT_MV,2,41,2.101,wav16k/STT_MV0835_0121_861673_to_863774.wav,ད་ལྟའི་སྲིད་གཞུང་གི་དཔོན་པོ་ཡིན་ནས་འདྲ།
STT_MV0835_0122_863774_to_873301,ཚང་མས་མེའི་ཚང་གི་ངོ་ལ་གཟིགས་ཀི་རེད། ཡིན་ནས་ཁྱོད་ཚོས་མཚོན་ཆ་ཁེར་བྱས་འདིར་ག་རེ་བྱེད་རྩིས་ཡོད། མི་ཟིམ་ག་ཡོང་པ་ཡིན།  ,tshang mas me'i tshang gi ngo la gzigs ki red/_yin nas khyod tshos mtshon cha kher byas 'dir ga re byed rtsis yod/_mi zim ga yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0122_863774_to_873301.wav,STT_MV,2,113,9.527,wav16k/STT_MV0835_0122_863774_to_873301.wav,ཚང་མས་མེའི་ཚང་གི་ངོག་ལ་རྫེད་ཀི་རེད། ཡིན་ནས་ཁྱོད་ཚོས་ཚོང་གཅིག་ཁེར་བྱས་འདིར་ག་རེ་བྱེད་རྩིས་ཡོད། མི་སིམ་ག་ཡོང་པ་ཡིན།
